URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html",It looks amazing and shows promise. It can only get better and if they add a few things.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_switchball.html","One of the most inventive puzzle games on 360, ported from the PC with little love and attention. [Jan 2008, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html",It sure is neat to look at.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","2K Sports is relegated to a distant second-place, plagued by overly complicated controls, a badly designed interface, and subpar gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_earthdefenseforce2017.html","As archaic and clumsy as it can be, Earth Defense Force 2017 succeeds because of what a ridiculous bit of dumb fun it is."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","FIFA 07 represents the best soccer you can play on the Xbox 360, but falls short of the bar set by Konami and, ironically enough, EA itself."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","A decent puzzler with a theme so sickly sweet you'll spit out your teeth in disgust. And why not? [Sept 2008, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedprostreet.html","ProStreet is a solid racing game, but it's missing most of what made the previous games in the series interesting."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_omegafive.html","Playing with a buddy in same-screen co-op is your best bet to enjoyably sate your shooter lust. [Holiday 2007, p.70]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","The combat may be shallow, the story non-existent and the fetch quests tedious, but I still managed to have a blast with Sega’s latest offering."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_medalofhonorairborne.html","Combine fictional missions with an unrealized paratrooper advantage, and Medal of Honor: Airborne simply doesn't deliver."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html","Lacks the fine-tuning of the ""Advance Wars"" series, but at 800 points it's a passable clone. [May 2008, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html","The enjoyment only kicks in as a two-player experience. [Christmas 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k6.html",An incredibly unimpressive port of the best hockey game of the year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","For the right gamers this one will provide laughter and the snowboarding experience, just not in the normal way you may be used to."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html","This pedestrian offering is a little too sterile, a little too similar, a little too short yet somehow a little too long. [Aug 2008, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html","Burst Limit is a good fighting game for fans, and fun overall. However, those familiar with previous games will frown at some limitations."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html",Full Auto features one of the coolest game mechanics on the Xbox 360 to date and that is the “Un-Wreck” or rewind time.
