URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/39744.html",L1-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/11011.html",L1-4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/10500.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/10293.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/76891.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/76852.html",L1-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/20123.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/72490.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/72477.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/11880.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12947.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12693.html",L3-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/21542.html",L2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/77142.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/76838.html",L2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/15299.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/72402.html",L1-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/43092.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/43022.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/20937.html",L3-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/68035.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/21633.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/46569.html",L2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/14104.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/30953.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12907.html",L1-3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/10955.html",W3-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/32689.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/7976.html",0-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/11649.html",L1-4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/3061.html",L1-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/8198.html",L2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/49866.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/8063.html",L2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/19115.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/14586.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/41390.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/4266.html",L2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/32688.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12643.html",W3-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/36438.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/19084.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/32697.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12641.html",W3-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/79837.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/10351.html",L3-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/11949.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/2629.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/11816.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/40914.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/20131.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/45110.html",W1-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/26007.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/8054.html",0-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/47265.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/8039.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12339.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/79829.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/45946.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/10533.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12630.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12043.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/16560.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/19063.html",W1-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/7610.html",0-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/20128.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/5159.html",0-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/11829.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/22774.html",L3-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/11883.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12638.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/5388.html",0-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/10624.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/20115.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/76924.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/65539.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/24424.html",L1-3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/22438.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/65629.html",L1-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/15868.html",L1-4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/76883.html",W2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/21544.html",L2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/7935.html",0-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/11913.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/34011.html",2-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/45843.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/21018.html",2-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/16558.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/22764.html",W1-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/42607.html",L1-4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12719.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/16368.html",L1-2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/8956.html",W2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/21656.html",L1-4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/8851.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/8056.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/2765.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/7858.html",0-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/27015.html",W3-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/11898.html",L3-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/19082.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/8941.html",0-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/28600.html",L1-3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/22965.html",L2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/20122.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/76928.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/2726.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/46568.html",L2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/11066.html",W0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/79628.html",L0-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/6780.html",L2-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/16389.html",L1-4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/12652.html",0-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/10027.html",1-1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/21540.html",L2-0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/soccernet.espn.go.com/76925.html",L2-1
