URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",(MPEG4)
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm","Card, MultiMediaCard,"
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",2GB
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm","Card, MultiMediaCard,"
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm","Card, MultiMediaCard,"
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",(MPEG4)
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",(Approx.): Body: Approx. 4.5oz. (128g)
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm","Card, MultiMediaCard,"
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",2GB
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm","Card, MultiMediaCard,"
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",(Approx.): Body: Approx. 4.5oz. (128g)
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",BP70A
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm","(DCF), EXIF 2.21, DPOF 1.1,"
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",(MPEG4)
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",(Approx.): Body: Approx. 4.5oz. (128g)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm","Card, MultiMediaCard,"
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm","Card, MultiMediaCard,"
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm","Card, MultiMediaCard,"
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm","Card, MultiMediaCard,"
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",BP70A
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",(Approx.): Body: Approx. 4.5oz. (128g)
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",(Approx.): Body: Approx. 4.5oz. (128g)
