URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm","Media: 22MB internal memory, Micro"
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",CCD total pixels: 12.5 MP (4102 × 3057)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Self-Portrait Timer makes self-portraits easy
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm","Auto. Forced On, Forced Off, Red-eye Reduction, Slow Sync, Pre-flash"
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","2.7-inch, Approx. 230,000 dots,"
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm","Lens: 5x optical zoom, NIKKOR lens"
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Number of Recorded Pixels: Still images: 14M(4320x3240)/3:2(4320x2880)/ 16.9(4320x2432) /
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",D-Lighting rescues dark or
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Removable Media: SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Type: AA
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm","picture capture, take stunning HD pictures and view in"
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Mode: Auto/Force/Red Eye/Off
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Shutter Speed: Auto: 1/8 ~ 1/1500 sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Memory: 18MB with SD/SDHC Card Slot
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Image Sensor: 1/2.3-in. type CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm","Balance Control Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Nikon EN-EL12
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm","Self Timer 2sec / 10sec / Auto Review 1sec, 2sec, Hold"
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm","Movie Mode(s): 1280 x 720 (29.97fps, Progressive) (Approx.9Mbps, 6Mbps) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Memory: 18MB with SD/SDHC Card Slot
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Media: SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm","Sensitivity Auto, ISO 80/100/200/400/800/1600 + quasi 3200"
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Flash Effective Range:
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Face detection
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Image Sensor: 1/2.3-in. type CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Battery: Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","Burst, Starry Sky, Fireworks, Beach, Snow, Aerial photo, Film Grain, Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Size - 3.9 x 2.3 x 0.9 inch
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Focal Length: 6.0 (W)-22.5mm (T) f/2.0-4.9 (35mm equivalent: 28-105mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Size - 3.9 x 2.3 x 0.9 inch
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Number of Recorded Pixels: Still images: 14M(4320x3240)/3:2(4320x2880)/ 16.9(4320x2432) / VGA(640x480) / Movies: HD (1280X720)/STD (640x480)
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",CCD total pixels: 14.5 MP (4440 × 3274)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm","Approx. Dimensions: Height: 3.0 in., Width: 4.3 in., Depth: 3.1 in."
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",D-Lighting rescues dark or
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm","Monitor: 3.0"""
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Battery Type:
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Unit Dimensions 93.0 (W) x 55.0 (H) x 22.9 (D) mm / 3.7 (W) x 2.2 (H) x 0.9 (D) in. (excluding accessories and attachments)
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm","Magic Filters include ""Pop Art"", ""Pin Hole"", ""Fish-Eye"" and ""Drawing"""
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm","Full manual functions - WB control, MF control, RAW"
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Face Detection technology captures faces naturally
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Memory: 18MB with SD/SDHC Card Slot
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Multimode electronic-flash
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",See the details in low-light conditions and fast-action situations with high ISO (up to 3200)
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",for transferring images to PC
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Scenes: Auto
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Card slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",for transferring images to PC
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Scene: Auto / Scenery / Portrait / Night Scenery / Night Portrait / High Sensitivity / Sport / Beach / Party
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm","Shooting Modes: 21 Shooting Modes; Intelligent Auto,"
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Self-Portrait Timer makes self-portraits easy
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm","2.7-inch, Approx. 230,000 dots,"
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",and play
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Media: SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",CCD total pixels: 14.5 MP (4440 × 3274)
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Face Detection technology captures faces naturally
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",In-camera Retouching Tools to
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Multimode electronic-flash
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm","Focus Mode: Single AF, continuous AF / Type: TTL contrast AF, AF assist illuminator available / AF frame selection: Center, Multi, Area, and Tracking"
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Type: AA
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Continuous shooting Top-3 (Up to 1.6fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",See the details in low-light conditions and fast-action situations with high ISO (up to 3200)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm","Auto, Slow Synchro, Red-eye Reduction, Auto Red-eye Correction, Shutter Sync: 1st curtain, Flash On, Flash Off; FE lock, Smart Flash Exposure"
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Number of Recorded Pixels: Still images: 14M(4320x3240)/3:2(4320x2880)/ 16.9(4320x2432) /
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm","Lens: 5x optical zoom, NIKKOR lens"
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Scene: Auto / Scenery / Portrait / Night Scenery / Night Portrait / High Sensitivity / Sport / Beach / Party
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Image Sensor: 1/2.3-in. type CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm","Self Timer 2sec / 10sec / Auto Review 1sec, 2sec, Hold"
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",Scenes: Auto
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Type: AA
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",CCD total pixels: 12.5 MP (4102 × 3057)
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Weight: Approx. 5.8 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Mode: Auto/Force/Red Eye/Off
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm","Self Timer 2sec / 10sec / Auto Review 1sec, 2sec, Hold"
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Image Sensor: 1/2.3-in. type CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Number of Recorded Pixels: Still images up to 14M(4320x3240)/3:2(4320x2880) / Movies: HD (1280X720)/STD (640x480)
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",See the details in low-light conditions and fast-action situations with high ISO (up to 3200)
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Scene: Auto / Scenery / Portrait / Night Scenery / Night Portrait / High Sensitivity / Sport / Beach / Party
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",for transferring images to PC
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Face detection
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Flash Effective Range:
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm","Balance Control Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm","picture capture, take stunning HD pictures and view in"
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm","meteringmulti-pattern, center-weighted, center-spot"
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Mode: Auto/Force/Red Eye/Off
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm","Unit Dimensions: 3.8""(W) x 2.2""(H) x 0.78""(D) at thinnest point"
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",plus
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",for transferring images to PC
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Image Size - up to 10 M: 3648 x 2736 pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",AVI Movie with Sound:
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Continuous shooting Max. 5 frames (approx. 0.6 sec/frame)
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm","2.7-inch, Approx. 230,000 dots,"
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Continuous Shooting: Approx. 1.1 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",CCD total pixels: 12.5 MP (4102 × 3057)
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Self-Portrait Timer makes self-portraits easy
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Motion Blur Suppression Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Effective Pixels: Approx. 10.0
