URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",$179.36
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",$149.95
