URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm","Sleek, stylish and a touch of sophistication - Indulge in refined style and a convenient,"
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",3X optical zoom (35 mm equivalent: 32-96 mm) gets you closer to your subjects without reducing image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Capture breathtaking images in Sweep Panorama Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Sensitivity Auto / Equivalent to
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Premium Auto Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",2.7-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm","Display: 3.0"""
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",5X
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm","Clip: 640x480, 320x240 (support to 30fps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",1280 x 960 Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm","14.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Face Detection: 8 Faces (Auto / Off / Child Priority / Adult Priority)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Full HD Movie Recording - 1920x1080 60i Full HD Movie Recording in the
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm","Face Detection technology detects up to eight individual faces and adjusts focus, exposure, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",5x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",3-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","Range Display / AF Metering / Focus: Normal / Macro, Zoom Macro, Quick AF (Always On) / AF Assist Lamp"
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm","""Exmor R"" CMOS sensor for stunning low-light performance"
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Shoot beautiful 720p HD video in stereo sound and play back on an HDTV via the HDMI output
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",5X Wide angle
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Premium Auto Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",5X optical zoom (35 mm equivalent: 32-96 mm) gets you closer to your subjects without reducing image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",15x Optical Zoom-Nikkor glass lens
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",2.7-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm","Brilliant image quality - The D-Lux 5 features a newly designed 1/1.63""-CCD image sensor that is particularly large for a compact camera."
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm","Simply press the Smile Shutter button and when your subject smiles, a photo is automatically taken"
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm","Number of recorded pixels Still image: 4,000 x 3,000 (12M,"
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Range: f3.0 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm","26mm wide, 26X Zoom Lens with Dual IS (OIS+DIS)"
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm","""Exmor R"" sensor for stunning low-light performance"
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Movies - HD: 1280 x 720 (24 fps) / STD: 640 x 480 (30 fps) / LP: 320 x 240 (15 fps)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",5X
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm","1.8"" LCD Screen"
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Video Clip: 320x240
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm","3.0"" Touch screen for easy"
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm","1.8"" LCD Screen"
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Display: 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Focal Length/Lens Configuration 36 - 180mm equivalent in
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Choice of stiii images or 30-second video clips
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Capture breathtaking images in Sweep Panorama Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Sensitivity Auto / Equivalent to
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Maximum still resolution - (4:3) 4000 x 3000 / (16:9) 4000 x 2248
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm","1/1.63"" High Sensitivity 10 MP CCD with evolved sensor technology - Realized industry top level image quality in compact"
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",5X
