URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",battery (included) with
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Approx. 135g / 4.8oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",& memory card)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Approx. 106g / 3.7oz
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","(HDMI out supports Auto, 1080i, 720p)"
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",modes
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",& memory card)
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm","Card, MultiMediaCard, MMCplus card, HC MMCplus card"
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",battery (included) with
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm","Out, 8-pin Dedicated jack"
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",card
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Approx. 135g / 4.8oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",4.4oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm","Auto (1"" - 1/1,600)"
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",(included) / CP-50with AC power
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",(up to
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm","XP, Vista7, Power Mac"
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm","Memory Stick® Duo Media, optional Memory Stick® PRO Duo Media, optional Memory Stick® PRO Duo (High Speed), optional Memory Stick® PRO HG-Duo"
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",available up to
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",automatic / Aperture priority automatic / Shutter priority automatic / Manual
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm","AE, Shutter Priority AE,"
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",& memory card)
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Approx. 135g / 4.8oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",oz. (without
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",oz. (without
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Approx. 106g / 3.7oz
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm","Auto (1"" - 1/1,600)"
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",oz. (without
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",(included) - Rechargeable AA are optional
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",": BP-07A, Adapter:SAC-48,CB20U05A"
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm","Memory Stick® Duo Media, optional Memory Stick® PRO Duo Media, optional Memory Stick® PRO Duo (High Speed), optional Memory Stick® PRO HG-Duo"
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm","Pixels: Still Image: Up to 4,000 x 3,000 (Large) / Movie: 1280 x 720 (30fps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",selectable; Digital
