URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Lens
