URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Approx. 6.0x (up to 60x when combined with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",camera /
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Approx. 6.0x (up to 60x when combined with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",camera /
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",camera /
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",gives you a wider field of view.
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",to extend this 4x zoom ratio to powerful 8.4x zoom (35mm camera equivalent: 295mm) at a
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",camera
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",gives you a wider field of view.
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",lens
