URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",2GB
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",4GB
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",G3
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Video
