URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Storage Media Type = SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",PictBridge = Compatible
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Storage Media Type = SD - SDHC - SDXC
