URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",List $34.99 You Save $12.00 (34%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Was $99.99 You Save $40.11 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Was $39.99 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",List $14.99 You Save $5.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Was $39.99 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Was $19.99 You Save $2.08 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",List $49.99 You Save $3.08 (6%)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Was $16.99 You Save $2.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Was $19.99 You Save $2.08 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Was $99.99 You Save $40.11 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Was $69.99 You Save $10.00 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Was $9.99 You Save $3.74 (37%)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Was $19.99 You Save $2.08 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",List $14.99 You Save $5.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",List $19.99 You Save $5.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Was $39.99 You Save $10.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Was $99.99 You Save $40.11 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Was $13.99 You Save $2.05 (15%)
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Was $13.99 You Save $2.05 (15%)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Was $39.95 You Save $24.04 (60%)
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Was $24.95 You Save $5.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Was $99.99 You Save $50.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",List $49.99 You Save $3.08 (6%)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Was $229.99 You Save $50.99 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",Was $99.99 You Save $50.00 (50%)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",List $34.99 You Save $12.00 (34%)
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Was $41.99 You Save $2.11 (5%)
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Was $19.99 You Save $2.08 (10%)
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Was $9.99 You Save $3.74 (37%)
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Was $12.99 You Save $1.08 (8%)
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",List $24.99 You Save $8.00 (32%)
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",List $34.99 You Save $12.00 (34%)
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Was $99.99 You Save $4.99 (5%)
