URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm","Priority AE, Shutter Priority AE, and Manual"
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm","optical zoom, 6x Single SR Zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm","optical zoom, 6x Single SR Zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Lightroom.
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",(320 × 240) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm","optical zoom, 6x Single SR Zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm","optical zoom, 6x Single SR Zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",gets you up close and
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm","Priority AE, Shutter Priority AE, and Manual"
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Movie MP4
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",lens
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm","optical zoom, 6x Single SR Zoom"
