URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Optical Zoom = 18x
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Optical Zoom = 4x
