URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm","Video Format: Motion JPEG-A, AVI with audio recording during capture"
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",without batteries: 3.9 oz. (110 g)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Optical Zoom: 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Projection system: Single lamp/single LCD panel
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",AF Modes: 9 points AF / Center Weighted AF / Spot AF/ Flexible Spot AF (touch)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Set the mood when you choose from pre-loaded
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Unit Dimensions 99.3 (W) x 58.9 (H) x 28.4 (D) mm / 3.9 (W) x 2.3 (H) x 1.1 (D) inch (excluding accessories and attachments);
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm","Playback Mode Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Power Sources: One Rechargeable Li-ion Battery EN-EL10 (supplied)
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Media: 11MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Movie Mode: AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm","3.63"" W x 2.21"" H x 0.70"" D, Weight: 4.69 oz. (includes"
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Standard Accessories
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm","3.63"" W x 2.21"" H x 0.70"" D, Weight: 4.69 oz. (includes"
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm","2000/XP/Vista,"
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Power Sources: One Rechargeable Li-ion Battery EN-EL10 (supplied)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","Playback Mode Normal Playback, Slideshow, Category Playback, Favorites Playback"
