URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",LCD Viewer = 2.7 Inch
