URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Specifications
