URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",32MB
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",Stills and Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",16MB
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",14MB
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Yes
