URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Effective Pixel: Approximate 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Face Detection AF/AE - Face Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Built-in-Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm","Display: AMOLED 3.0"" VGA 614,400 dots"
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Face Detection AF/AE - Face Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm","Range: 30 cm - 6.0 m (W), 50 cm - 2.0 m (T) (12 in. - 20 ft. (W), 1.6 - 6.6 ft. (T))"
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Media
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm","Range: 30 cm - 6.0 m (W), 50 cm - 2.0 m (T) (12 in. - 20 ft. (W), 1.6 - 6.6 ft. (T))"
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Media SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm","Format: JPEG,"
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Unlimited Consecutive Shooting 1.5 frames/sec
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Media SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Power: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm","Unit Dimensions (Approx.): W x H x D: 3 3/4"" x 2 1/4"" x 23/32"" (94.0mm x 56.9mm x 17.7mm);"
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm","Format: JPEG,"
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm","shooting as close as 1.2"""
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm","Format: JPEG,"
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm","Balance: Auto, Daylight, Cloudy, Fluorescent H, Fluorescent L, Tungsten, and Custom"
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Face Detection AF/AE - Face Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm","Unit Dimensions (Approx.): W x H x D: 3 3/4"" x 2 1/4"" x 23/32"" (94.0mm x 56.9mm x 17.7mm);"
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Format: Still Image :
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm","Unit Dimensions (Approx.): W x H x D: 3 3/4"" x 2 1/4"" x 23/32"" (94.0mm x 56.9mm x 17.7mm);"
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Media SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Never miss being in a once-in-a-lifetime moment
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm","Unit Dimensions (Approx.): W x H x D: 3 3/4"" x 2 1/4"" x 23/32"" (94.0mm x 56.9mm x 17.7mm);"
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Media SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",New Photo Frame Mode and Slideshow with Music
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Media SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Media SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Movies: Up to WIDE (848X480)/STD (640x480)/LP (320x240)/YouTube (640x480)
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Face Detection AF/AE - Face Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Face Detection AF/AE - Face Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Power: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Media SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",CCD total pixels: 14.5 MP (4412 × 3282)
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Motion Detection suppresses blur in people & other subjects
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Never miss being in a once-in-a-lifetime moment
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",CCD total pixels: 14.5 MP (4412 × 3282)
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Face Detection AF/AE - Face Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Storage Media: micro SD/SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm","Unit Dimensions (Approx.): W x H x D: 3 3/4"" x 2 1/4"" x 23/32"" (94.0mm x 56.9mm x 17.7mm);"
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Focal Length/35mm film equivalent: f=4.6 to 92.0mm / Approx. 26 to 520mm
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",TransferJet technology allows easy wireless sharing
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm","Range: 30 cm - 6.0 m (W), 50 cm - 2.0 m (T) (12 in. - 20 ft. (W), 1.6 - 6.6 ft. (T))"
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Movies: Up to WIDE (848X480)/STD (640x480)/LP (320x240)/YouTube (640x480)
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Intelligent Scene Recognition automatically recognizes eight different types of scenes and selects the most appropriate camera setting
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Media SD/SDHC/SDXC
