URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",See Details
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",See Details
