URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",for stunning prints up to 30 x 40 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","Lens focal length f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",sensor for stunning image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",zoom - 4.9-19.6mm (35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",zoom - 4.9-19.6mm (35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",+ 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",(Approx. 40MB)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",(Off / Auto / Mode1 / Mode2) Photo and Movie modes
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",photography
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",sensor for stunning images
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",zoom lens puts you right in the middle of the action
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",equiv.) Lumix DC Vario
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",photography
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm","whenever camera movement is detected. Images come out crisp and clear, even under conditions that are prone to camera movement."
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",sensor for stunning images
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",zoom - 4.9-19.6mm (35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm","lens Lens focal length f=5.0 - 90.0mm, equivalent to 28 - 504mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",(Off / Auto / Mode1 / Mode2) Photo and Movie modes
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",selection and photo viewing
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",zoom - 4.9-19.6mm (35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",sensor combined with the
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",and
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",zoom - 4.9-19.6mm (35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",handgrip and lightweight allow photographers to shoot one-handed with ease.
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",(Approx. 30MB)
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",(Approx. 24MB) or
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",delivers a
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",selection and photo viewing
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",photography
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",photography
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm","(4000 x 2240); 8MP (3264 x 2448), 5MP (2560 x 1920), 3MP (2048 x 1536),"
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",sensor for stunning image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",who loves photography & high image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm","(VGA), 320X240 (QVGA) pixels"
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",(Approx. 30MB) + Slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",who loves photography and high image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",photography)
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",(Approx. 30MB)
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",with
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",means you can make stunning prints up to 30 × 40 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",selection and photo viewing
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",(230k pixels) to focus/view
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",+ 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm","whenever camera movement is detected. Images come out crisp and clear, even under conditions that are prone to camera movement."
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm","(4000 x 2240); 8MP (3264 x 2448), 5MP (2560 x 1920), 3MP (2048 x 1536),"
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",(Approx. 23MB) Slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",with
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm","zoom lens focal length f=5.0 - 50.0mm, equivalent to 28 - 280mm on a 35mm camera /"
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",zoom - 4.9-19.6mm (35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",sensor for stunning images
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",sensor for stunning image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Zoom 3X 36-108mm 1:2.8-4.8
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",modes including
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",sensor for stunning image quality
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",with
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",selection and photo viewing
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",or HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",sensor for stunning images
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",equiv.) Lumix DC Vario
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",(Off / Auto / Mode1 / Mode2) Photo and Movie modes
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",with an up close and
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",selection and photo viewing
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",equiv.) Lumix DC Vario
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",sensor for stunning images
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm","whenever camera movement is detected. Images come out crisp and clear, even under conditions that are prone to camera movement."
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",(230k pixels) to focus/view
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm","in a slim, stylish camera body. You are never too far away from that perfect shot!"
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm","(3,648 x 2,736). Make large prints, or even crop, without losing detail."
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm","zoom lens focal length f=5.0 - 50.0mm, equivalent to 28 - 280mm on a 35mm camera /"
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm","sensitivity and fast shutter speeds so you can capture crisp, clear images even if the subject is moving"
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",delivers a
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",sensor for stunning images
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm","- With a 3x optical zoom, you'll get up close and"
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",photography
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",(Approx. 30MB)
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm","Lens focal length f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",(Approx. 40MB) /
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",photography)
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",(Off / Auto / Mode1 / Mode2) Photo and Movie modes
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",sensor combined with the
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",sensor for stunning images
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",+ 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",choices /
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",(24-840mm) with Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm","whenever camera movement is detected. Images come out crisp and clear, even under conditions that are prone to camera movement."
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Sensor
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",(Approx. 30MB) + Slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",+ 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",photography
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",(Off / Auto / Mode1 / Mode2) Photo and Movie modes
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm","Lens focal length f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",zoom - 4.9-19.6mm (35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",equiv.) Lumix DC Vario
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",zoom - 4.9-19.6mm (35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",System
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm","up to 3,648 x 2,736 still resolution / CCD sensor"
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",zoom - 4.9-19.6mm (35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",photography
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm","whenever camera movement is detected. Images come out crisp and clear, even under conditions that are prone to camera movement."
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",equiv.) Lumix DC Vario
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",(Approx. 9MB)
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",(Approx. 30MB) + Slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",with
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",zoom - 4.9-19.6mm (35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",photography
