URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm","CD-ROM,"
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",S-SW104
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",for
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",for
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Out (Monaural)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",for
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm","(NTSC,PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",access to
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm","(NTSC,PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm","(NTSC,PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm","(NTSC,PAL)"
