URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Brand = Intova
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Brand = Leica
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Brand = Vivitar
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Brand = Vivitar
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Brand = Vivitar
