URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Backlight Correction HDR for scenes with high-contrast
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",iA (Intelligent Auto) Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm","Additional Still Image Scene Modes: High sensitivity,"
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Effective pixels: 12 megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",iA (Intelligent Auto) Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm","3.0"" screen"
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Lens Focal Length: 4.9 (W) - 18.6 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Focal Length 6.2 (W) - 24.8 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Lens Focal Length: 4.9 (W) - 18.6 (T)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm","Sensitivity Auto, ISO 80/100/200/400/800/1600 equivalent (Standard"
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Focal Length: Schneider Lens 6.3 mm ~ 31.5 mm (
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Power Source:
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Face Detection Photo
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Exposure Control Method
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm","Media: 90MB Internal Memory, SD/SDHC memory"
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",and speaker
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Focal Length: Schneider Lens 6.3 mm ~ 31.5 mm (
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Focal Length: Schneider Lens 4.9mm ~ 24.5mm (35mm film Equivalent : f 27mm ~ 135mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Quick Retouch for the best balance of contrast and saturation
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",iA (Intelligent Auto) Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",and speaker
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Lens: Schneider Lens f = 3.9 ~ 58.5mm (35mm film equivalent : 24~360 mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",and speaker
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Exposure Control Method
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm","Child mode: Keep small childrens attention, with a built-in animation"
