URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Pentium
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",USB
