URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Component
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Digital output
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Component
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Digital output
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Component
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Component
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Component
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Component
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Digital output
