URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Lens
