URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Cards. You can only use SDHC Memory Cards on devices that are compatible with them.
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Approx. 6.0x (up to 60x when combined with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",camera /
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",and super macro
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",equivalent: 27-108mm);
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Cards. You can only use SDHC Memory Cards on devices that are compatible with them.
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",equivalent: 27-108mm);
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",camera;
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",4 Image
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm","balance, so whether youre photographing flowers or a holiday landscape, you will get flawless photos at the press of a button"
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",video (640 × 480) at 30 fps with
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Approx. 6.0x (up to 60x when combined with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",equivalent of 28mm to 196mm + 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Memory Card compatible and recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm","with every subject. Plus, a slim, stylish design makes the mounted inner zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",camera /
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",memory card /
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",equivalent of 28mm to 196mm + 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",4 Image
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",movie mode with 1280x720 / Stills at up to 4000x3000 resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",reduces camera shake to achieve amazing images whether you are up close or far away.
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",memory card /
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",(640 x 480)
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",camera /
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",picture angle: 27-108mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",memory card /
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",equivalent: 27-108mm);
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Cards. You can only use SDHC Memory Cards on devices that are compatible with them.
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",memory card /
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",memory card
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",Cards. You can only use SDHC Memory Cards on devices that are compatible with them.
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",(640 x 480)
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",memory card or
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",equivalent: 27-108mm);
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",memory card /
