URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Component
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Memory
