URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",1 Year
