URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",1 Year
