URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Mfr. Part # 1849637
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Mfr. Part # 8774218
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Mfr. Part # 26196
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Mfr. Part # 8561326
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Mfr. Part # DSC-HX5V/B
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Mfr. Part # 26207
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Mfr. Part # DSC-T99/G
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Mfr. Part # 26197
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Mfr. Part # 227665
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Mfr. Part # EX-FH20BK
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Mfr. Part # 26216
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Mfr. Part # 16000480
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Mfr. Part # 8526055
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Mfr. Part # DMCFH20V
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Mfr. Part # ec-pl200zbpsus
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Mfr. Part # EC-TL105ZBPSUS
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Mfr. Part # DMCLX3
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Mfr. Part # 26230
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Mfr. Part # 26214
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Mfr. Part # 26186
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Mfr. Part # DMCFH20V
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Mfr. Part # ec-st600zbpbus
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Mfr. Part # EX-FH100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Mfr. Part # DMCFP3AB
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Mfr. Part # DSCW310P
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Mfr. Part # 26229
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Mfr. Part # DSC-T99/P
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Mfr. Part # DMCFP1R
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Mfr. Part # 4216B001
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Mfr. Part # 26210
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Mfr. Part # EC-TL105ZBPRUS
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Mfr. Part # 227635
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Mfr. Part # 26209
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Mfr. Part # 8770414
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Mfr. Part # 26195
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Mfr. Part # DMCFS15S
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Mfr. Part # 227655
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Mfr. Part # 4215B001
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Mfr. Part # 26213
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Mfr. Part # 1888056
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Mfr. Part # 16008535
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Mfr. Part # ECHZ50WZBPBUS
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Mfr. Part # EC-TL240ZBPAUS
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Mfr. Part # 8951899
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Mfr. Part # ECTL225ZBPLUS
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Mfr. Part # EX-H5Black
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Mfr. Part # DMCFP3S
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Mfr. Part # DSC-T99
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Mfr. Part # 227645
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Mfr. Part # 16010708
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Mfr. Part # DSC-TX1
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Mfr. Part # 8721664
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Mfr. Part # EX-H5Red
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Mfr. Part # 227650
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Mfr. Part # 26198
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Mfr. Part # DSC-TX7/L
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Mfr. Part # 26208
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Mfr. Part # 26227
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Mfr. Part # DMCFX700S
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Mfr. Part # 4254B001
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Mfr. Part # 16018645
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Mfr. Part # 16010710
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Mfr. Part # DSC-TX7
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Mfr. Part # 26232
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Mfr. Part # ec-st100zbpbus
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Mfr. Part # DMCFH20S
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Mfr. Part # DMCFP1A
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Mfr. Part # 4218B001
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Mfr. Part # 26199
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Mfr. Part # ec-hz30wzbpaus-promo
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Mfr. Part # 227640
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Mfr. Part # 8836645
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Mfr. Part # ec-st100zbppus
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Mfr. Part # EX-H10BK
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Mfr. Part # DMCFH20R
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Mfr. Part # 26228
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Mfr. Part # EC-SL605BPUUS
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Mfr. Part # ECHZ10WBBP
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Mfr. Part # ec-hz30wzbpaus
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Mfr. Part # DSCW310B
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Mfr. Part # 3634b001
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Mfr. Part # 8832560
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Mfr. Part # 1020304
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Mfr. Part # 226605
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Mfr. Part # EXS7Black
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Mfr. Part # ECSL30ZSBA
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Mfr. Part # EX-G1RD
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Mfr. Part # 26215
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Mfr. Part # 8281180
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Mfr. Part # EC-SL605ZBPRUS
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Mfr. Part # 26219
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Mfr. Part # 26221
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Mfr. Part # DMCFP1S
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Mfr. Part # 26231
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Mfr. Part # ec-pl200zbpbus
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Mfr. Part # ec-st600zbplus
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Mfr. Part # 4214B001
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Mfr. Part # EC-SL605ZBPSUS
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Mfr. Part # EC-SL605ZBPBUS
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Mfr. Part # DSC-WX5
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Mfr. Part # 8613002
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Mfr. Part # DSCW310
