URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",Lens
