URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Lithium ion
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",2GB
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Bionz
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Format
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Storage
