URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Email
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",High-Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Pixel
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Distortion
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",MB
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Distortion
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Distortion
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",VR
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Professional
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Point-&-Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",SteadyShot®
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",E-mail
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Editing
