URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",CD-ROM
