URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",SAM HZ30WBLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",CAS EXZ16SR
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",VIV V7024GRE
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",SON DSCH55
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",FUJ FPIXJX280
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",SAM HZ35WGRAY
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",NKN CPP100BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",SON DSCTX5
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",CAS EXS200PK
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",CAS EX-FH25BK
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",NKN CPS3000GRN
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",SAM NX100BN
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",OLM STY8010SLV
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",NKN CPS3000SLVR
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",CAS EXZ16BK
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",CAS EXFH100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",KOD M550BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",SAM HZ30WBLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",VIV VX018CRA
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",OLM FE47BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",NKN CPS3000GRN
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",NKN CPS80BL
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",CAN SD1400ISSLV
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",SAM HZ10WBLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",SAM ST600PR
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",PAN DMCFH20K
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",SON DSCW370
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",PAN DMCLX3S
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",NKN CPS3000BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",PAN DMCFH20V-BS
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",CAN A3000IS
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",SON DSCW310
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",NKN CPS1100PJGN
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",NKN CPS4000SLVR
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",FUJ FPIXZ70BL
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",PAN DMCFP1A
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",SON DSCTX5B
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",CAN SD1300ISBLU
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",NKN CPS5100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",NKN CPS5100BL
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",PAN DMCLX5W
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",PEN OPTIOW90GRN
