URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",A/V
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Connectivity
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",AC Adapter
