URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",1 Year
