URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Compatible with Windows PC
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Compatible with Windows PC
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Compatible with Macintosh
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Still Picture Capture
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Self Timer
