URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",List $14.99 You Save $5.04 (34%)
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",List $14.99 You Save $7.00 (47%)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",List $49.00 You Save $24.01 (49%)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Was $11.99 You Save $2.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Was $49.99 You Save $12.00 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",List $22.99 You Save $11.00 (48%)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",List $19.99 You Save $8.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",List $14.99 You Save $5.04 (34%)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",List $49.99 You Save $10.00 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",List $19.99 You Save $9.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",List $29.99 You Save $10.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",List $69.95 You Save $29.96 (43%)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Was $19.99 You Save $5.05 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Was $49.99 You Save $12.00 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Was $39.99 You Save $10.00 (25%)
