URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",USB
