URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Index)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",output
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Movie with
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",media
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm","guaranteed), MMC plus (up to 1 GB guaranteed), SDHC (up to 8 GB guaranteed)"
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",or 320 x 240 @ 25 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Index)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Index)
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Index)
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm","card (up to 8GB, not included)"
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",media
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Index)
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Index)
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",format)
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm","Memory Card,"
