URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Sugg. retail price
