URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Zoom Lens
