URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",with 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Movie and
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",so you can easily print and share your photos.
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm","technology that helps reduce blur when your hands are less than steady. Review the phenomenal results on the large, 3.0"" (diag.) screen. Sony's"
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Display
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",apart from the competition. The COOLPIX S3000 comfortably places advanced shooting controls in the hand for great fun and optimal results.
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",movies (720p).
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",for stunning prints as large as 20x30 inches. Take amazing movies with
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",so you can easily print and share your photos.
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm","Intelligent Auto Modes automatically identifies the scene youre shooting -- Portrait, Landscape, Night + Portrait,"
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm","card to 2GB, casing waterproof to 50' (15.24m)."
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",(720p)
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",imaging
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm","equivalent of 24mm-120mm), and 2.7-inch"
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",for stunning prints as large as 20x30 inches. Take amazing movies with
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",camera sports a three-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm","technology that helps reduce blur when your hands are less than steady. Review the phenomenal results on the large, 3.0"" (diag.) screen. Sony's"
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm","Intelligent Auto Modes automatically identifies the scene youre shooting -- Portrait, Landscape, Night + Portrait,"
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",capability. The newly developed LEICA DC VARIO-ELMARIT
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm","ensure radiant, detailed images. Plus, you've got an advanced"
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",so you can easily print and share your photos.
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",lens.
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",with 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",(27mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",(720p)
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Display
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",range. Auto and manual
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",and playback.
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm","balance, and jump right in by composing, adjusting"
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",apart from the competition. The COOLPIX S3000 comfortably places advanced shooting controls in the hand for great fun and optimal results.
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm","function, the high-speed power-up, and the smart portrait function."
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",with the simple
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm","function, the high-speed power-up, and the smart portrait function."
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",access to
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",for stunning prints as large as 16 x 20 inches. The camera's new huge bright 3.0-inch high-resolution (460k-dot)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",apart from the competition. The COOLPIX S3000 comfortably places advanced shooting controls in the hand for great fun and optimal results.
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm","image stabilization, iAuto and Face Motion Detection makes taking great images in various conditions easy."
