URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",User
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",OSD
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",OSD
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",OSD
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",PC
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",FPS
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Windows
