URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",2 Years
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",1 Year
