URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",(26 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",(1 Review)
