URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",35mm
