URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",(DCF/Exif2.3) / Motion picture:
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",media for
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",sound / Zoom function can be used during movie recording.
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",(DCF/Exif2.3) / Motion picture:
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",X 10.3 - 10.5
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",1.0; Movie Clip :MP4 (H.264(MPEG4.AVC));
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm","(12-bit), JPEG, AVI (30fps movies with QVGA 320 x 240), Voice memo (10 sec.), Voice recording (WAV)"
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",Card - recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Card - recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",/ 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Card - recommended
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm","Priority AE, Shutter Priority AE, Manual, Program Shift (Program AE mode)"
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",(30 frames/sec.) / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",OS X (10.4.6 or higher)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm","charger, AC power cord, USB cable, AV cable, strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",4320x2432 (10.5M)
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",/ 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",3968x2232 (9M)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm","Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","Focus modes: 9 point AF, Spot AF, Auto Tracking AF, Macro, Super Macro, Manual"
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",(DCF/Exif2.3) / Motion picture:
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm","Out (NTSC/PAL),"
"/media/Dados/bases/SWDE/camera/camera-jr/0090.htm",(DCF/Exif2.3) / Motion picture:
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",modes give ultimate creative control over images
