URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",User-friendly
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Active matrix
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",AVCHD
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Active matrix
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",TTL
