URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Price Reflects $130 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Price Reflects $36 Instant Rebate thru 11/25/10
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Price Reflects $29 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Price Reflects $10 Instant Rebate thru 11/30/10
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Price Reflects $100 Instant Rebate thru 11/27/10
