URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",3D Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Megapixels
