URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",(11 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",(8 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",(17 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",(14 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",(1 Review)
