URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Weight: 6.4 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Weight: 6.4 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Weight: 6.4 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Weight: 6.4 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Wrist strap
