URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Price Reflects $60 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Price Reflects $40 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Price Reflects $29 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Price Reflects $30 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Canon case and 2gb card Free w/Purchase
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Price Reflects $40 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Canon case and 2gb card Free w/Purchase
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Open Box Item: Limited Availability-100% Guaranteed
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Canon case and 2gb card Free w/Purchase
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Price Reflects $130 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Price Reflects $36 Instant Rebate thru 11/25/10
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Price Reflects $30 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Price Reflects $100 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Price Reflects $10 Instant Rebate thru 11/30/10
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Price Reflects $41 Instant Rebate thru 11/25/10
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Price Reflects $20 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Price Reflects $60 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Canon case and 2gb card Free w/Purchase
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Price Reflects $60 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Price Reflects $30 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Price Reflects $60 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Price Reflects $10 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Price Reflects $40 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Price Reflects $49 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Price Reflects $41 Instant Rebate thru 11/25/10
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Canon case and 2gb card Free w/Purchase
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Limited quantity available...while supplies last
