URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0121.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0134.htm",List
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0229.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0128.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0167.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0148.htm",List
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0144.htm",List
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0147.htm",List
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0153.htm",List
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0152.htm",List
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0230.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0130.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0146.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0124.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0131.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0231.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0192.htm",List
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Your price
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0154.htm",List
"/media/Dados/bases/SWDE/camera/camera-jr/0133.htm",List
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Sugg. retail price
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Was
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Was
