URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Megapixels
