URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",for Lower Price
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",to See Price
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Call for Latest Price
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",to See Price
