URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Zoom Lens
