URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",PCM
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Microphone
