URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",64MB
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",48MB
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Yes
