URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm","Recording Media Built-in Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Lens: Schneider-Kreuznach lens f = 3.9 ~ 58.5mm
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm","Dimensions (Approx.) : W x H x D: 4 1/8"" x 2 3/8"" x 1 3/16"""
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm","Monitor: 3.0"""
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm","Sensitivity Auto, ISO 100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm","Monitor: 3.0"""
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm","Built-in Flash Auto, Manual (3 levels), Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE Lock, Safety FE, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm","Display: Main Display: 3.5"" (8.9cm) Wide 1,152K Full Touch LCD / Front Display: 1.8"" (4.6 cm) 116K"
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Weight: 17.04 ounces
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm","Self Timer 2sec / 10sec / Auto Review 1sec, 2sec, Hold"
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm","Image Size: Still up to 14M : 4320×3240, 12M : 4000x3000 / Movie up to 1280x720(30fps & 15fps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm","Display: Main Display: 3.5"" (8.9cm) Wide 1,152K Full Touch LCD / Front Display: 1.8"" (4.6 cm) 116K"
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Weight: 0.5 pounds
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm","Display: Main Display: 3.5"" (8.9cm) Wide 1,152K Full Touch LCD / Front Display: 1.8"" (4.6 cm) 116K"
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",16 Scene Modes
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm","Shutter Speed: 1/8 - 1/1,500 sec. (Auto), 16 - 1/1,500 sec. (Manual Mode)"
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm","Equivalent: Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Get out from behind the camera and get in the shot
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm","Built-in Flash Auto, Manual (3 levels), Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE Lock, Safety FE, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm","iA (Intelligent Auto) Mode: Face Detection, Subject Detection, Shake Detection (MEGA O.I.S), Motion Detection, Scene Detection, Light Detection"
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm","Built-in Flash Auto, Manual (3 levels), Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE Lock, Safety FE, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Monitor: 2.5-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm","Image Size: Still up to 14M : 4320×3240, 12M : 4000x3000 / Movie up to 1280x720(30fps & 15fps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",MICROSD/MICROSDHC card compatibility and 64 MB internal memory lets you start shooting right out of the box
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Fast capture with 10fps at full 12.2MP resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Get out from behind the camera and get in the shot
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",MICROSD/MICROSDHC card compatibility and 64 MB internal memory ]lets you start shooting right out of the box
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm","Flash: 0.4m ~ 3.3m, Flash Range, Wide / 1m ~ 1.8m Flash Range, Tele"
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm","Balance Auto, Daylight, Cloudy, Fluorescent (W, N, D), Tungsten, Flash, Custom, K (Manual)"
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm","Construction: 14 lenses in 11 groups, including aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Fast capture with 10fps at full 12.2MP
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm","Monitor: 3.0"""
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Weight: 0.5 pounds
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Monitor: 2.5-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Capture your movies in stunning 1080p HD
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Includes and uses Casio NP90
